,0
95,99041.51
96,98884.31
97,98807.5
98,98895.03
99,98842.33
100,98663.695
101,98642.26
102,98379.67
103,98511.86
104,98489.53
105,98525.25
106,98595.81
107,98565.445
108,98583.31
109,98678.875
110,98761.945
111,98921.82
112,99254.98
113,99751.58
114,100277.66
115,100420.56
116,100351.78
117,100425.92
118,100160.65
119,99756.94
120,99466.66
121,99464.87
122,99336.25
123,99273.734
124,99267.48
125,99118.32
126,98755.69
127,98884.31
128,98867.336
129,98953.08
130,98841.44
131,98846.8
132,98790.52
133,98805.71
134,98776.234
135,98754.8
136,98796.78
137,98828.04
138,98865.555
139,98838.76
140,98795.88
141,98640.47
142,98720.86
