,0
95,95144.61
96,93090.32
97,92012.266
98,91703.23
99,91624.625
100,91551.39
101,91479.94
102,91392.41
103,91308.445
104,91273.61
105,91238.78
106,91278.97
107,91382.58
108,91531.74
109,93633.37
110,88036.766
111,82320.484
112,81481.8
113,81490.73
114,82382.11
115,82445.53
116,82525.914
117,84832.97
118,84898.17
119,85448.36
120,90582.3
121,93899.53
122,94934.72
123,95113.34
124,95214.27
125,92144.45
126,92837.555
127,95870.76
128,95577.8
129,95462.58
130,95465.26
131,95414.34
132,95345.57
133,95445.61
134,95164.26
135,95088.34
136,94985.625
137,95013.31
138,94988.305
139,95022.24
140,95008.84
141,95139.25
142,95369.69
