,0
95,97485.48
96,97203.555
97,97078.14
98,96983.29
99,96910.83
100,96826.586
101,96838.53
102,96835.72
103,96811.875
104,96832.2
105,96857.766
106,96901.48
107,97057.555
108,97169.33
109,97282.836
110,97097.914
111,96725.39
112,96426.49
113,96849.336
114,97524.02
115,97437.21
116,97360.47
117,97489.555
118,97307.56
119,97444.29
120,97628.53
121,97710.164
122,97783.266
123,97864.79
124,97897.266
125,97831.305
126,97775.234
127,97674.72
128,97566.984
129,97480.56
130,97415.625
131,97321.99
132,97243.99
133,97215.64
134,97166.266
135,97093.03
136,97063.68
137,97079.2
138,97077.27
139,97059.03
140,96986.19
141,96985.93
142,96945.81
