,0
43,7.8844096e-05
44,7.786752e-05
45,7.337147e-05
46,6.925614e-05
47,6.281807e-05
48,5.765113e-05
49,6.0564005e-05
50,5.856185e-05
51,5.6106805e-05
52,5.4977518e-05
53,5.1577703e-05
54,4.95835e-05
55,4.8257705e-05
56,4.390844e-05
57,4.2120417e-05
58,3.781499e-05
59,3.2158143e-05
60,2.8252696e-05
61,2.640794e-05
62,2.9781451e-05
63,2.780569e-05
64,2.658197e-05
65,2.5389072e-05
143,1.5995231e-07
144,1.2365959e-07
145,1.3164488e-07
146,1.4128887e-07
147,2.4753083e-07
