,0
47,7.7337296e-05
48,7.484935e-05
49,7.698519e-05
50,7.1155395e-05
51,6.926264e-05
52,7.117181e-05
53,6.8158486e-05
54,7.31907e-05
55,7.814333e-05
56,7.5912714e-05
57,7.095441e-05
58,6.3916304e-05
59,5.559297e-05
60,4.807235e-05
61,4.2576205e-05
62,3.936816e-05
63,3.7882928e-05
64,4.23224e-05
65,4.539366e-05
66,4.6737223e-05
67,4.90881e-05
68,4.8496546e-05
69,4.3926484e-05
70,3.6828576e-05
71,3.4147706e-05
72,3.1748845e-05
73,2.852588e-05
74,2.6731514e-05
75,2.2456852e-05
76,1.5989439e-05
77,1.2493598e-05
78,1.1343712e-05
79,1.2060843e-05
80,1.4395696e-05
81,1.3211957e-05
82,1.1443454e-05
97,1.0289715e-05
98,1.051146e-05
99,1.2167243e-05
100,1.1445289e-05
101,1.2137225e-05
102,1.3944855e-05
103,1.5056987e-05
104,1.3410622e-05
105,1.2310374e-05
106,1.2449636e-05
107,1.2497536e-05
108,1.2511586e-05
109,1.4114182e-05
110,1.4845205e-05
111,1.2653004e-05
112,6.773158e-06
113,4.668349e-06
114,3.5977057e-06
115,3.8832254e-06
116,5.610677e-06
117,6.8372333e-06
118,7.988877e-06
119,9.390431e-06
120,9.668614e-06
121,7.888642e-06
122,5.849832e-06
123,4.6512814e-06
124,4.357087e-06
125,6.3499724e-06
126,7.8211415e-06
127,9.934898e-06
128,9.350108e-06
129,1.0780827e-05
130,9.78072e-06
131,8.276788e-06
132,7.390783e-06
133,6.6147413e-06
134,4.832264e-06
135,3.0434544e-06
136,3.9847746e-06
137,5.6623585e-06
138,6.6859297e-06
139,3.9111874e-06
140,1.936815e-06
141,2.8026773e-06
142,5.8647274e-06
143,7.73306e-06
144,8.33285e-06
145,7.667964e-06
146,5.4210927e-06
147,6.0355246e-06
