,0
47,7.5200194e-05
48,7.15878e-05
49,7.354966e-05
50,6.724616e-05
51,6.543578e-05
52,6.6669156e-05
53,6.593902e-05
54,7.19794e-05
55,7.445034e-05
56,7.052445e-05
57,6.3784326e-05
58,5.520177e-05
59,4.757968e-05
60,4.0298793e-05
61,3.5696776e-05
62,3.6383746e-05
63,3.5677436e-05
64,3.7298887e-05
65,3.969308e-05
66,4.0164738e-05
67,4.0750165e-05
68,3.589414e-05
69,3.0781746e-05
70,2.6694235e-05
71,2.3150416e-05
72,2.0995725e-05
73,1.7712044e-05
74,1.6721635e-05
75,1.4502026e-05
76,1.4275758e-05
77,1.2508118e-05
78,1.1217365e-05
79,1.2352661e-05
80,1.326725e-05
81,9.735278e-06
82,8.515626e-06
97,1.0738129e-05
98,1.1083005e-05
99,1.2946456e-05
100,1.1728455e-05
101,1.1636977e-05
102,1.3585789e-05
103,1.4055934e-05
104,1.1152957e-05
105,9.153075e-06
106,9.051299e-06
107,8.900706e-06
108,1.11656045e-05
109,1.4169012e-05
110,1.4936012e-05
111,1.217789e-05
112,5.324307e-06
113,3.385542e-06
114,2.2434551e-06
115,3.5110402e-06
116,4.283476e-06
117,3.4018672e-06
118,3.1922843e-06
119,3.3031183e-06
120,3.5311382e-06
121,3.4392187e-06
122,3.59084e-06
123,3.477079e-06
124,3.2234566e-06
125,3.418502e-06
126,3.3998786e-06
127,3.489374e-06
128,4.2437982e-06
129,4.7205294e-06
130,4.670334e-06
131,4.375064e-06
132,3.0393196e-06
133,2.1592016e-06
134,2.0333005e-06
135,1.281322e-06
136,1.9657145e-06
137,2.1146052e-06
138,1.5038711e-06
139,1.1278754e-06
140,8.9593306e-07
141,1.0128151e-06
142,2.0701214e-06
143,2.9148898e-06
144,3.4551288e-06
145,3.5957612e-06
146,3.364164e-06
147,2.5992138e-06
