,0
47,0.00023351796
48,0.00025092997
49,0.00026183587
50,0.00022668415
51,0.00023267546
52,0.00023412646
53,0.00022373535
54,0.00027821818
55,0.0003152422
56,0.0002741929
57,0.00022654375
58,0.00018118822
59,0.00017140561
60,0.0001481896
61,0.00013124559
62,0.00013850059
63,0.00012221199
64,0.00012160349
65,0.00011856097
66,8.501392e-05
67,5.493802e-05
68,2.6902184e-05
69,1.420686e-05
70,7.4813142e-06
71,3.0982774e-06
72,1.2090895e-06
73,4.5332126e-07
74,1.5110709e-07
75,1.5110709e-07
76,1.2090895e-06
77,1.0579824e-06
78,4.5332126e-07
79,1.5110709e-07
80,0.0
81,0.0
82,7.566996e-08
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
