,0
47,4.322976e-05
48,4.189497e-05
49,4.3404903e-05
50,4.337e-05
51,4.1381478e-05
52,3.9187158e-05
53,3.5614685e-05
54,3.259216e-05
55,3.0037314e-05
56,2.5446612e-05
57,2.2388243e-05
58,1.8076278e-05
59,1.4146118e-05
60,1.3284819e-05
61,1.37550305e-05
62,1.6342803e-05
63,1.5725078e-05
64,1.1494046e-05
65,8.593028e-06
66,4.5587894e-06
67,1.4434324e-06
68,4.927586e-07
69,2.1539978e-07
70,1.3740237e-07
71,7.4184676e-08
72,2.3393813e-08
73,7.8478255e-09
74,1.8062014e-09
75,9.0267305e-10
76,3.490685e-08
77,1.7903586e-08
78,5.760046e-09
79,1.1115578e-09
80,0.0
81,0.0
82,2.0845718e-10
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
