,0
47,0.00025387877
48,0.0002979706
49,0.0002970344
50,0.00027077598
51,0.00024367496
52,0.00026178907
53,0.00025139807
54,0.0003139316
55,0.00035582343
56,0.000324229
57,0.0002707292
58,0.00021858665
59,0.00021825905
60,0.00017875421
61,0.00018708583
62,0.00017393322
63,0.00017969043
64,0.00015015551
65,0.00016124861
66,0.0001886175
67,0.00020063296
68,0.0001505313
69,0.00010556844
70,9.6424716e-05
71,6.944686e-05
72,6.37793e-05
73,5.6222547e-05
74,4.654983e-05
75,3.9597508e-05
76,2.070563e-05
77,1.3677869e-05
78,7.632421e-06
79,4.685251e-06
80,3.8540456e-06
81,5.9700105e-06
82,6.2722247e-06
97,9.0687536e-07
98,4.5332126e-07
99,5.289912e-07
100,3.7783757e-06
101,2.644956e-06
102,8.312054e-07
103,3.0221418e-07
104,1.5110709e-07
105,7.566996e-08
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
