,0
47,6.975514e-05
48,6.46158e-05
49,6.554351e-05
50,6.079518e-05
51,5.9414942e-05
52,6.056896e-05
53,5.826691e-05
54,6.571885e-05
55,6.877971e-05
56,6.2871426e-05
57,5.6909324e-05
58,4.7131813e-05
59,4.2130734e-05
60,3.563877e-05
61,3.19243e-05
62,3.328875e-05
63,3.3063963e-05
64,3.4797034e-05
65,3.6463643e-05
66,3.5884103e-05
67,3.3279062e-05
68,2.4523459e-05
69,1.7251961e-05
70,1.3782694e-05
71,1.192933e-05
72,1.374298e-05
73,1.2542152e-05
74,1.0997698e-05
75,8.751399e-06
76,2.4546916e-06
77,1.4327944e-06
78,9.263478e-07
79,5.482396e-07
80,3.7711413e-07
81,4.842387e-07
82,6.1541937e-07
97,1.02278435e-07
98,3.76915e-08
99,3.6443055e-08
100,2.957298e-07
101,2.6931534e-07
102,7.373994e-08
103,3.568703e-08
104,1.418303e-08
105,2.291976e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
