,0
47,5.42881e-05
48,4.9575505e-05
49,5.1640713e-05
50,5.141536e-05
51,4.8595233e-05
52,4.5905468e-05
53,4.299676e-05
54,4.2487172e-05
55,4.1841857e-05
56,3.668411e-05
57,3.489308e-05
58,2.9672834e-05
59,2.441494e-05
60,2.1368432e-05
61,2.0724103e-05
62,2.433083e-05
63,2.3380899e-05
64,2.1308346e-05
65,2.0409048e-05
66,1.9219879e-05
67,1.6235888e-05
68,1.2436529e-05
69,9.079824e-06
70,7.591851e-06
71,8.212289e-06
72,1.005763e-05
73,9.3310955e-06
74,8.310962e-06
75,6.7284063e-06
76,1.1547677e-06
77,6.9289115e-07
78,4.9942685e-07
79,2.6709887e-07
80,1.425396e-07
81,1.1533455e-07
82,1.3899647e-07
97,2.8800232e-08
98,7.2887323e-09
99,5.483386e-09
100,5.6210748e-08
101,5.0173615e-08
102,1.6378749e-08
103,6.9413035e-09
104,1.8748318e-09
105,6.948573e-11
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
