,0
47,7.343073e-05
48,6.8949426e-05
49,7.168155e-05
50,6.560112e-05
51,6.390488e-05
52,6.4314045e-05
53,6.347218e-05
54,7.077951e-05
55,7.243984e-05
56,6.8525595e-05
57,6.128861e-05
58,5.393857e-05
59,4.6773504e-05
60,3.9312294e-05
61,3.5085195e-05
62,3.6413694e-05
63,3.5201425e-05
64,3.796081e-05
65,3.960689e-05
66,3.993706e-05
67,3.955336e-05
68,3.3898945e-05
69,2.8201555e-05
70,2.4144207e-05
71,1.9908175e-05
72,1.7961192e-05
73,1.5024829e-05
74,1.5616168e-05
75,1.4474074e-05
76,1.4651814e-05
77,1.2538695e-05
78,1.1181884e-05
79,1.2351538e-05
80,1.1675522e-05
81,8.378618e-06
82,7.3798096e-06
97,1.0638947e-05
98,1.0502641e-05
99,1.1472732e-05
100,8.16687e-06
101,7.749359e-06
102,1.0778052e-05
103,1.1686658e-05
104,9.125951e-06
105,7.88849e-06
106,7.718592e-06
107,7.83324e-06
108,1.01468395e-05
109,1.1824804e-05
110,1.0683196e-05
111,8.373423e-06
112,3.877184e-06
113,2.6546484e-06
114,1.4149637e-06
115,9.5338055e-07
116,5.418743e-07
117,3.8338462e-07
118,1.9429649e-07
119,1.5698637e-07
120,1.3499589e-07
121,9.810335e-08
122,2.906949e-07
123,3.868142e-07
124,4.1547156e-07
125,5.397336e-07
126,5.7756785e-07
127,4.106043e-07
128,1.8134175e-07
129,9.0040764e-08
130,7.375734e-08
131,1.7185786e-07
132,2.2921814e-07
133,2.8811777e-07
134,3.1826985e-07
135,4.3642024e-07
136,1.1479754e-06
137,1.2201245e-06
138,5.167681e-07
139,6.9922766e-07
140,7.6519353e-07
141,8.088937e-07
142,4.75779e-07
143,3.4124412e-07
144,2.9603422e-07
145,3.653338e-07
146,3.4733233e-07
147,5.4739627e-07
