,0
47,7.086991e-05
48,6.7790046e-05
49,7.0733666e-05
50,6.853114e-05
51,6.702915e-05
52,6.301974e-05
53,5.7965997e-05
54,5.505248e-05
55,5.80496e-05
56,5.2950694e-05
57,5.3163287e-05
58,4.852152e-05
59,4.1272997e-05
60,3.585143e-05
61,3.30396e-05
62,3.344547e-05
63,3.1515658e-05
64,3.3905973e-05
65,3.446675e-05
66,3.3366487e-05
67,3.3958477e-05
68,3.40908e-05
69,3.0449039e-05
70,2.5997748e-05
71,2.4250383e-05
72,2.5388066e-05
73,2.48457e-05
74,2.4048944e-05
75,2.1706055e-05
76,1.5961097e-05
77,1.3060158e-05
78,1.1199551e-05
79,1.1557752e-05
80,1.2179022e-05
81,1.0237013e-05
82,9.073102e-06
97,7.083695e-06
98,8.089112e-06
99,9.860695e-06
100,9.873187e-06
101,9.302442e-06
102,1.03475495e-05
103,1.1911301e-05
104,1.1507576e-05
105,1.0490502e-05
106,9.8763085e-06
107,1.0058399e-05
108,1.0857656e-05
109,1.1824007e-05
110,1.20010955e-05
111,1.0606177e-05
112,6.333155e-06
113,4.2254424e-06
114,3.320221e-06
115,3.3641447e-06
116,4.1343264e-06
117,5.068344e-06
118,6.0693255e-06
119,6.942555e-06
120,6.8370073e-06
121,5.5894816e-06
122,4.522922e-06
123,3.6403296e-06
124,2.7829155e-06
125,4.2592383e-06
126,4.334178e-06
127,6.3895027e-06
128,8.774505e-06
129,1.1667391e-05
130,1.090054e-05
131,9.3005665e-06
132,7.905513e-06
133,6.427671e-06
134,4.4808758e-06
135,2.587997e-06
136,3.4997413e-06
137,3.622354e-06
138,3.2620653e-06
139,2.1731657e-06
140,1.4268561e-06
141,1.9600616e-06
142,3.0168374e-06
143,3.2108549e-06
144,3.6298425e-06
145,3.6216586e-06
146,2.8285078e-06
147,2.4208312e-06
