,0
47,7.915348e-05
48,7.660322e-05
49,7.865957e-05
50,7.2723094e-05
51,7.07168e-05
52,7.229809e-05
53,6.96312e-05
54,7.490376e-05
55,7.964249e-05
56,7.707065e-05
57,7.086154e-05
58,6.1791136e-05
59,5.190007e-05
60,4.436128e-05
61,3.926106e-05
62,3.803061e-05
63,3.7367554e-05
64,4.038675e-05
65,4.3429427e-05
66,4.487433e-05
67,4.6925936e-05
68,4.3611617e-05
69,3.8581824e-05
70,3.3237488e-05
71,3.033368e-05
72,2.7763092e-05
73,2.3223549e-05
74,2.1068918e-05
75,1.7240054e-05
76,1.50789165e-05
77,1.25358e-05
78,1.1458928e-05
79,1.2379393e-05
80,1.3967195e-05
81,1.11611025e-05
82,9.636789e-06
97,1.04404635e-05
98,1.0695894e-05
99,1.2426631e-05
100,1.1705916e-05
101,1.2411116e-05
102,1.4245407e-05
103,1.5367945e-05
104,1.367942e-05
105,1.2487358e-05
106,1.1202934e-05
107,9.820194e-06
108,1.0933241e-05
109,1.3800547e-05
110,1.477237e-05
111,1.2189114e-05
112,5.508021e-06
113,3.588253e-06
114,2.630927e-06
115,3.5438932e-06
116,5.30796e-06
117,6.425338e-06
118,7.718225e-06
119,8.238416e-06
120,8.040658e-06
121,6.8981867e-06
122,5.6758768e-06
123,4.678458e-06
124,4.4624726e-06
125,6.486135e-06
126,7.94954e-06
127,8.540807e-06
128,8.19568e-06
129,9.023278e-06
130,8.87734e-06
131,7.1657396e-06
132,5.7112993e-06
133,5.0267417e-06
134,3.588575e-06
135,2.4922551e-06
136,3.7047018e-06
137,4.7906897e-06
138,4.864093e-06
139,3.5309185e-06
140,1.9535737e-06
141,2.8729532e-06
142,5.7422794e-06
143,7.242054e-06
144,7.800631e-06
145,7.4016743e-06
146,5.490733e-06
147,6.1941973e-06
