,0
43,0.00059467735
44,0.0004640402
45,0.00040534476
46,0.00038184796
47,0.000293992
48,0.0003030725
49,0.0003011066
50,0.00031655282
51,0.00027119718
52,0.00025523617
53,0.00024531316
54,0.0002906219
55,0.0003004513
56,0.0003076127
57,0.0002872987
58,0.00023145846
59,0.00020964665
60,0.00018708583
61,0.00018591562
62,0.00018951972
63,0.00017412042
64,0.0001467854
65,0.00016457192
143,4.6247616e-05
144,4.707882e-05
145,3.778399e-05
146,3.0076131e-05
147,6.657536e-05
