,0
47,7.33434e-05
48,6.98997e-05
49,7.275494e-05
50,7.019937e-05
51,6.850827e-05
52,6.461413e-05
53,5.963531e-05
54,5.6631434e-05
55,5.9532842e-05
56,5.4026692e-05
57,5.35514e-05
58,4.778685e-05
59,3.977837e-05
60,3.4379755e-05
61,3.1652595e-05
62,3.3084903e-05
63,3.163523e-05
64,3.3303117e-05
65,3.354566e-05
66,3.251138e-05
67,3.2802753e-05
68,3.1446067e-05
69,2.7810966e-05
70,2.44161e-05
71,2.2676715e-05
72,2.3567432e-05
73,2.208022e-05
74,2.0503778e-05
75,1.7417424e-05
76,1.3308376e-05
77,1.1469831e-05
78,1.0139798e-05
79,1.0982006e-05
80,1.0773558e-05
81,7.9361125e-06
82,7.1548957e-06
97,7.225256e-06
98,8.245251e-06
99,9.988311e-06
100,1.0010931e-05
101,9.50097e-06
102,1.0551148e-05
103,1.2099212e-05
104,1.1696248e-05
105,1.05608615e-05
106,8.992047e-06
107,7.785534e-06
108,8.003006e-06
109,9.400559e-06
110,9.858823e-06
111,8.6212185e-06
112,4.528062e-06
113,3.0829724e-06
114,2.5158301e-06
115,2.9470302e-06
116,3.8553067e-06
117,4.8073607e-06
118,6.010204e-06
119,6.576304e-06
120,6.2444014e-06
121,5.270139e-06
122,4.531667e-06
123,3.739001e-06
124,2.8605666e-06
125,4.370123e-06
126,4.50356e-06
127,5.3918548e-06
128,6.5543777e-06
129,7.396935e-06
130,7.2958956e-06
131,6.4199644e-06
132,5.3095564e-06
133,4.6367363e-06
134,3.6385948e-06
135,2.4994563e-06
136,3.621385e-06
137,3.580998e-06
138,2.8480792e-06
139,2.1946166e-06
140,1.5555821e-06
141,2.1079393e-06
142,3.1807415e-06
143,3.2506214e-06
144,3.663504e-06
145,3.6888998e-06
146,2.9353746e-06
147,2.5243644e-06
