,0
0,103.194855
1,109.14919
2,110.657875
3,109.09144
4,102.36199
5,96.10031
6,79.881165
7,68.955795
8,66.67483
9,64.30388
10,58.28216
11,57.668324
12,57.325607
13,57.730015
14,58.5758
15,59.26286
16,64.00755
17,66.91863
18,66.896484
19,63.112236
20,59.590733
21,58.80523
22,56.26701
23,53.821514
24,62.347702
25,84.5109
26,91.580246
27,94.47368
28,91.46946
29,98.453255
30,110.76121
31,115.06203
32,117.5034
33,119.10346
34,117.067116
35,115.76464
36,116.67941
37,113.93732
38,118.624245
39,119.768745
40,112.93562
41,115.20826
42,112.146965
43,114.63973
44,118.23267
45,122.48637
46,124.15603
47,124.00171
48,126.48975
49,125.20325
50,125.477486
51,123.23138
52,121.682
53,123.610565
54,125.42464
55,126.08907
56,120.06858
57,118.91249
58,117.56684
59,112.98185
60,108.861244
61,104.281906
62,97.495605
63,92.137405
64,86.65095
65,82.206345
66,76.64644
67,72.71998
68,69.96612
69,68.788246
70,67.375435
71,67.73398
72,68.83601
73,71.24979
74,72.28739
75,71.51524
76,73.56514
77,71.65566
78,72.11339
79,72.54111
80,72.65226
81,72.00192
82,71.46368
83,79.301445
84,89.48477
85,96.83017
86,101.58144
87,102.61643
88,101.684395
89,100.40328
90,99.12489
91,98.02715
92,96.28251
93,94.319176
94,91.29465
95,91.02971
96,90.32972
97,93.04101
98,92.61742
99,94.83154
100,95.44371
101,95.85015
102,95.46682
103,97.4446
104,95.719536
105,97.2726
106,106.51801
107,107.97223
108,106.54305
109,106.88821
110,107.58647
111,108.17506
112,105.941414
113,106.34325
114,104.00102
115,106.23602
116,105.34868
117,106.00434
118,104.78498
119,106.30185
120,108.02874
121,107.349785
122,106.169075
123,106.59544
124,105.22069
125,104.86608
126,105.152306
127,103.305016
128,100.975525
129,100.62073
130,98.99015
131,99.79344
132,100.6933
133,101.711136
134,101.6242
135,101.4807
136,101.760284
