,0
0,228.80981
1,223.87543
2,226.49045
3,232.43866
4,245.41064
5,259.77234
6,274.60522
7,283.54688
8,286.28452
9,286.57816
10,287.65414
11,288.4636
12,288.90793
13,292.38245
14,290.806
15,290.90192
16,286.74966
17,281.94858
18,277.09412
19,275.42667
20,272.0998
21,268.51285
22,273.3405
23,272.71234
24,271.89767
25,258.57156
26,254.11014
27,257.21658
28,261.56204
29,249.02744
30,224.38533
31,203.45656
32,186.78851
33,180.15257
34,188.95093
35,188.68675
36,191.07559
37,198.44194
38,197.6792
39,192.82219
40,220.61166
41,213.69196
42,217.78894
43,215.68704
44,204.71098
45,199.05757
46,184.5343
47,163.36801
48,167.68343
49,163.50198
50,168.89328
51,191.59412
52,176.08327
53,166.87479
54,169.96686
55,190.44518
56,220.72081
57,221.24626
58,225.59102
59,227.65863
60,234.38998
61,235.6331
62,237.57324
63,237.23947
64,244.38533
65,246.75443
66,249.24638
67,251.40077
68,248.68762
69,245.35233
70,239.53221
71,236.00671
72,231.79964
73,226.41118
74,225.79248
75,222.4711
76,220.97726
77,222.225
78,220.14406
79,218.0158
80,220.08931
81,215.57031
82,204.07251
83,191.94688
84,177.75743
85,174.24704
86,168.66971
87,177.38133
88,179.87503
89,177.23743
90,172.32393
91,171.71454
92,171.21205
93,167.85735
94,164.30013
95,167.43425
96,169.8636
97,168.33492
98,163.68326
99,157.23276
100,157.92427
101,161.7209
102,161.54947
103,155.06645
104,158.23416
105,159.83426
106,168.8777
107,170.08609
108,165.74873
109,174.99866
110,180.53383
111,188.5417
112,183.98889
113,179.21204
114,180.77783
115,174.66643
116,177.99745
117,174.14227
118,176.47684
119,170.01337
120,172.07149
121,167.2078
122,170.03174
123,165.19379
124,168.8276
125,163.8771
126,158.22052
127,151.99118
128,151.41023
129,145.69487
130,140.66646
131,137.01076
132,138.291
133,133.59117
134,132.60756
135,131.35689
136,129.35571
