,0
0,0.07340157
1,0.057521354
2,0.029557494
3,0.040503293
4,0.041710347
5,0.012606767
6,0.12309527
7,2.2892427
8,0.5433208
9,0.86386395
10,167.15994
11,159.32463
12,161.37361
13,162.60556
14,157.70772
15,33.6131
16,3.3115785
17,11.343748
18,2.645425
19,3.1433597
20,98.5272
21,7.928326
22,0.11717113
23,39.60117
24,0.0037051365
25,0.056098267
26,0.25095272
27,0.0011485004
28,0.0007876123
29,0.05565594
30,0.49036267
31,0.11261821
32,0.1681268
33,0.28438354
34,0.33304942
35,0.030595718
36,0.047183953
37,0.05184712
38,0.08738682
39,0.031798646
40,0.01931903
41,0.0047224965
42,0.009271078
43,0.019392863
44,0.33353183
45,0.1499512
46,0.11323421
47,0.018046895
48,0.058803923
49,0.062292643
50,0.034675762
51,0.017722689
52,0.22376162
53,0.08015767
54,0.15635748
55,0.0099774785
56,0.4354339
57,0.018667633
58,0.18863888
59,0.12185038
60,0.56156576
61,0.022050366
62,0.016582685
63,0.14808044
64,0.5623382
65,0.3293627
66,0.20919666
67,1.5370533
68,0.2086001
69,0.60012984
70,0.87057877
71,3.0923538
72,0.4030831
73,1.8440922
74,0.18850361
75,1.9460618
76,1.038397
77,1.354726
78,0.99718535
79,0.59428185
80,0.94205177
81,0.33795884
82,0.7970848
83,2.324103
84,3.1416574
85,0.98699206
86,0.0035029568
87,0.21358688
88,0.74419546
89,0.26207736
90,0.20744357
91,0.31127307
92,0.13880369
93,1.6036847
94,0.020999748
95,1.7738308
96,1.0085062
97,2.8640738
98,2.6651762
99,1.9760635
100,1.0190759
101,6.5779634
102,2.6687627
103,0.33353683
104,0.07227326
105,0.96138096
106,0.3514492
107,0.44485977
108,0.10962517
109,0.060945135
110,1.0316408
111,0.29918858
112,0.15097578
113,1.28051
114,1.2024782
115,0.08679311
116,1.0191748
117,0.13458477
118,1.4054929
119,0.08533675
120,3.484496
121,0.11567558
122,5.083779
123,0.35533953
124,0.5680439
125,2.3611324
126,0.37793598
127,1.662758
128,2.6830013
129,1.8396025
130,3.5203767
131,5.016919
132,0.44846618
133,3.7034018
134,3.2941115
135,0.11702258
136,2.1316502
