,0
79,-33232.0
80,40606.0
81,161374.0
82,275631.0
83,256396.0
84,116556.0
85,8955.0
86,12245.0
87,-55481.0
88,-41688.0
89,-29404.0
90,-28804.0
91,-4495.0
92,59480.0
93,56922.0
94,56076.0
95,80303.0
96,87051.0
97,91898.0
98,96941.0
99,101734.0
100,79730.0
101,34153.0
102,57999.0
103,57348.0
104,66193.0
105,46394.0
106,37760.0
107,32775.0
108,27215.0
109,42576.0
110,54176.0
111,26920.0
112,28857.0
113,32019.0
114,23714.0
115,24076.0
116,15679.0
117,17548.0
118,19990.0
119,13337.0
120,23227.0
121,17318.0
122,20703.0
123,21810.0
124,19099.0
125,4169.0
126,16352.0
127,19388.0
128,33156.0
129,15993.0
