,0
79,214118.86
80,247390.33
81,267366.6
82,287219.9
83,281911.38
84,261673.23
85,235942.3
86,214755.44
87,223657.2
88,229826.19
89,224933.33
90,226565.36
91,242070.16
92,252360.33
93,241592.12
94,226595.8
95,216763.31
96,200880.58
97,181494.45
98,170215.69
99,158700.48
100,148800.88
101,141656.5
102,134120.95
103,115859.28
104,101690.21
105,91418.75
106,84453.57
107,79352.445
108,77993.375
109,70530.02
110,73184.22
111,72680.22
112,71630.73
113,72227.34
114,72721.66
115,73614.55
116,72148.91
117,69751.055
118,67691.19
119,68856.414
120,60790.62
121,53103.258
122,49431.934
123,51360.61
124,41970.83
125,42068.453
126,34517.633
127,25239.686
128,16786.988
129,13573.255
