,0
0,530.6281
1,317.90253
2,129.12387
3,23.243591
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.5070801
15,55.95804
16,191.49393
17,339.29773
18,496.65417
19,603.99023
20,685.0403
21,701.70825
22,660.7007
23,546.56006
24,393.39105
25,222.8671
26,60.407196
27,0.19628906
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.08178711
38,28.70691
39,144.3688
40,282.24377
41,391.00293
42,487.854
43,481.70367
44,511.7519
45,409.45386
46,345.07184
47,252.66992
48,131.03766
49,32.550873
50,0.39257812
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,3.4840698
61,57.610107
62,140.68842
63,223.1615
64,308.2845
65,358.91003
66,384.03473
67,362.0343
