,0
130,52069.363
131,52167.207
132,52212.67
133,52313.48
134,52227.496
135,52249.24
136,52315.457
137,52385.63
138,52511.15
139,52627.77
140,52729.566
141,52804.68
142,52869.91
143,52835.32
144,52884.734
145,52938.105
146,52940.082
147,52995.43
148,52947.99
149,52938.105
150,52942.06
151,52869.91
152,52862.004
153,52872.875
154,52892.64
155,52875.84
156,52908.453
157,52937.117
158,52978.625
159,52999.383
160,53027.055
161,53111.062
162,53136.758
163,53182.223
164,53233.617
165,53238.555
166,53282.043
167,53303.79
168,53331.46
169,53394.71
170,53474.766
171,53540.984
