,0
127,600.43945
128,570.6027
129,575.495
130,541.42255
131,541.8337
132,528.8922
133,518.68604
134,449.92355
135,422.4698
136,405.43146
137,388.715
138,392.4958
139,405.1732
140,410.1936
141,413.44168
142,421.78848
143,394.26132
144,403.3857
145,414.5727
146,405.41492
147,421.11798
148,403.29507
149,387.1341
150,378.71228
151,368.35266
152,356.92886
153,350.63736
154,344.71964
155,330.07684
156,323.83777
157,326.68323
158,327.4733
159,317.43652
160,305.06802
161,311.9055
162,290.88794
163,283.29572
164,283.65414
165,272.3714
166,270.6014
167,262.80145
168,253.87016
169,261.4272
170,273.40378
171,282.204
