,0
130,50185.61
131,50194.5
132,50189.562
133,50217.234
134,50233.047
135,50304.207
136,50360.54
137,50414.9
138,50463.33
139,50562.16
140,50613.555
141,50658.03
142,50686.688
143,50745.0
144,50789.477
145,50835.93
146,50897.203
147,50937.727
148,50995.047
149,51053.36
150,51126.496
151,51158.125
152,51245.094
153,51290.562
154,51332.07
155,51373.58
156,51420.03
157,51475.375
158,51523.805
159,51601.883
160,51695.773
161,51787.688
162,51888.5
163,51999.19
164,52066.4
165,52110.875
166,52199.82
167,52262.086
168,52344.117
169,52420.22
170,52474.58
171,52547.715
