,0
130,-1842.3557
131,-1822.9105
132,-1842.8586
133,-1813.7179
134,-1834.4066
135,-1793.4004
136,-1737.9087
137,-1674.9786
138,-1583.957
139,-1498.4163
140,-1424.4523
141,-1368.3433
142,-1316.56
143,-1282.1299
144,-1218.4604
145,-1152.0272
146,-1087.0471
147,-1016.8448
148,-971.7609
149,-922.5252
150,-842.09375
151,-791.84515
152,-723.8401
153,-658.29456
154,-592.051
155,-526.78595
156,-453.41718
157,-369.8457
158,-275.86188
159,-184.7786
160,-88.36428
161,27.655941
162,104.97623
163,204.41988
164,289.27008
165,336.2407
166,423.25815
167,481.58505
168,556.8088
169,649.83875
170,745.9227
171,828.5322
