,0
130,-81.8125
131,-48.208984
132,-79.83594
133,-74.89258
134,-234.01367
135,-250.8164
136,-236.97852
137,-232.03711
138,-153.95898
139,-96.63672
140,-47.220703
141,3.1855469
142,68.41406
143,57.54297
144,126.72656
145,194.91992
146,223.58203
147,305.61328
148,279.91602
149,268.05664
150,299.6836
151,315.4961
152,356.01758
153,397.52734
154,435.08398
155,446.9453
156,497.3496
157,571.4746
158,667.3418
159,733.56055
160,800.7656
161,906.5176
162,942.09766
163,1005.3496
164,1075.5215
165,1074.5332
166,1138.7754
167,1171.3906
168,1195.1094
169,1328.5352
170,1430.332
171,1502.4805
