,0
0,2.81271
1,2.7931247
2,2.818551
3,2.6523542
4,2.6735666
5,2.6129928
6,2.7160132
7,2.809116
8,2.7763255
9,2.83773
10,2.7858605
11,2.7189565
12,2.580861
13,2.4739418
14,2.4901395
15,2.585961
16,2.768055
17,3.0461478
18,3.250051
19,3.381164
20,3.5766308
21,3.6795802
22,3.9024625
23,3.8262918
24,3.6975672
25,3.7252693
26,3.5861259
27,3.6232185
28,3.6722155
29,3.8846483
30,4.0705075
31,4.3559093
32,4.783099
33,5.4228153
34,6.567433
35,7.1127276
36,7.435356
37,7.5580387
38,7.5509453
39,7.4296713
40,6.996115
41,6.604449
42,6.2251825
43,6.020138
44,5.968987
45,5.835413
46,5.5450044
47,5.538381
48,5.6904235
49,5.688016
50,5.6709933
51,5.5492306
52,5.552519
53,5.355083
54,5.012405
55,4.6870756
56,4.4768095
57,4.424849
58,4.1672077
59,4.0962963
60,4.087981
61,4.075957
62,4.1717257
63,4.305482
64,4.169582
65,4.084271
66,3.955627
67,3.894188
68,3.9180524
69,4.0270395
70,3.653887
71,3.5573354
72,3.6422188
73,3.8306923
74,3.8687315
75,3.7997522
76,3.8749883
77,4.0955124
78,4.343117
79,4.612594
80,4.878907
81,5.185454
82,5.5025053
83,5.927242
84,5.9962626
85,6.0081177
86,5.9896255
87,6.0458646
88,6.131334
89,6.213642
90,6.254781
91,6.257421
92,6.2784753
93,6.3662653
94,6.208523
95,5.982758
96,5.8812394
97,5.989917
98,6.095926
99,6.017694
100,5.8437753
101,5.6559787
102,5.493757
103,5.1722574
104,4.7083116
105,4.480569
106,4.0529637
107,4.1734586
108,4.281457
109,4.3669043
110,4.5593276
111,4.4137735
112,4.2070193
113,4.063198
114,3.9861343
115,3.9941359
116,3.9683876
117,3.9640586
118,4.15807
119,4.1312833
120,4.2603583
121,4.4723434
122,4.594012
123,4.657907
124,4.899094
125,5.1716094
126,5.415069
127,5.6202626
128,5.584527
129,5.317176
