,0
0,2.4334416
1,2.7222388
2,2.1568625
3,3.3668227
4,3.5521958
5,3.3490992
6,3.235083
7,2.868255
8,2.383463
9,2.0376275
10,3.0714855
11,3.770162
12,4.538152
13,5.467056
14,5.683564
15,6.224993
16,6.786673
17,7.172608
18,7.1832304
19,7.5467944
20,7.3308935
21,7.1953206
22,7.0106463
23,7.545569
24,8.261471
25,6.8248806
26,5.8562164
27,5.3643246
28,4.7405877
29,4.944774
30,4.84536
31,4.846971
32,3.8785372
33,1.9405563
34,0.49667567
35,0.2839912
36,0.46941695
37,0.15374744
38,0.18095031
39,0.82598364
40,0.36970326
41,0.12441952
42,0.5649113
43,0.3116146
44,0.64414537
45,1.920301
46,0.44989693
47,1.284788
48,1.1480943
49,1.138757
50,1.0135882
51,0.073770665
52,0.8913554
53,1.2524682
54,1.7696425
55,2.4447756
56,1.8263958
57,1.7789197
58,1.7092676
59,1.7642893
60,0.6005896
61,0.9953115
62,1.5675951
63,1.568751
64,1.4877688
65,1.9217625
66,0.8190755
67,2.3094232
68,1.6278682
69,0.6847809
70,0.98005635
71,2.0412576
72,0.4842627
73,0.9531026
74,0.6996433
75,0.90764654
76,0.12034414
77,1.1913085
78,0.92622375
79,0.559172
80,0.32663953
81,0.3580054
82,0.118148945
83,0.1967846
84,0.116024554
85,0.4751101
86,0.44027844
87,0.43834808
88,0.37274972
89,0.3505345
90,0.5308309
91,0.23458283
92,0.02902737
93,0.7655507
94,0.529504
95,0.24272665
96,0.06999329
97,0.27942023
98,0.11268307
99,0.3627326
100,0.20478678
101,0.4926042
102,0.6739589
103,0.49319133
104,0.18247616
105,0.12042517
106,0.4042952
107,0.3774094
108,0.3248971
109,0.26725245
110,0.25807953
111,0.4106954
112,1.0157868
113,1.0442207
114,1.1675844
115,1.203684
116,0.46898922
117,0.6233178
118,0.56624645
119,0.3249763
120,0.42475307
121,0.6956247
122,0.3021252
123,0.35506025
124,0.72447604
125,1.3066853
126,1.3235953
127,0.76385534
128,0.3290193
129,0.28532776
