,0
0,15.471864
1,15.606388
2,15.862814
3,15.403209
4,15.609182
5,15.58953
6,15.15353
7,14.871968
8,15.0011215
9,17.265759
10,17.250523
11,16.948896
12,17.02142
13,17.187773
14,20.834969
15,21.119331
16,21.609892
17,22.094997
18,22.825632
19,23.686281
20,24.726048
21,25.744974
22,25.595469
23,25.36144
24,24.49082
25,25.550678
26,25.438305
27,24.213577
28,23.795134
29,23.797552
30,23.24315
31,22.958506
32,23.459984
33,24.097841
34,25.017668
35,24.038124
36,23.057892
37,23.721922
38,25.250803
39,26.476748
40,27.58636
41,27.78182
42,28.149405
43,28.121717
44,27.648434
45,28.941275
46,27.295847
47,27.519468
48,27.556412
49,25.927912
50,26.862602
51,25.390419
52,27.336128
53,26.874903
54,27.731762
55,26.557108
56,26.389214
57,25.749533
58,25.369099
59,24.94079
60,25.33432
61,25.685621
62,26.55361
63,26.547802
64,27.050316
65,26.133224
66,24.909122
67,24.437368
68,23.740404
69,23.453966
70,23.11556
71,21.11042
72,20.618917
73,20.525702
74,20.243788
75,19.575882
76,19.693573
77,20.714779
78,20.536566
79,19.775793
80,19.265787
81,19.139317
82,19.504726
83,19.671543
84,19.307364
85,19.34993
86,19.44459
87,19.251696
88,19.305946
89,19.442556
90,19.796898
91,20.41445
92,20.244457
93,20.601307
94,21.376638
95,21.15353
96,21.027065
97,21.362253
98,21.377728
99,21.463642
100,21.793455
101,21.350735
102,22.210987
103,21.878658
104,19.880873
105,20.757141
106,19.558813
107,19.311136
108,19.209963
109,19.022665
110,18.716778
111,18.866623
112,18.859966
113,18.650362
114,18.414463
115,18.387186
116,18.38856
117,18.481035
118,18.894207
119,18.514181
120,18.572948
121,18.461311
122,18.533537
123,18.683825
124,18.713018
125,18.620316
126,18.845661
127,19.791096
128,20.222136
129,20.582376
