,0
0,7.8540196
1,7.765415
2,7.8122516
3,7.840077
4,8.012174
5,7.944233
6,8.010376
7,8.089957
8,8.292058
9,8.605763
10,8.504945
11,9.17434
12,9.729113
13,10.381622
14,11.014919
15,11.594748
16,11.897747
17,12.4113455
18,12.879752
19,13.249969
20,13.639421
21,13.979768
22,14.337986
23,14.7050085
24,14.960229
25,15.484542
26,16.037966
27,16.53093
28,16.551157
29,16.75337
30,16.492357
31,15.853894
32,14.690583
33,13.463671
34,12.849599
35,12.779544
36,13.088687
37,13.710575
38,14.044704
39,14.614319
40,15.443142
41,15.884299
42,16.09852
43,16.40737
44,16.68339
45,16.863024
46,17.177032
47,17.136024
48,17.062395
49,17.105265
50,17.420826
51,17.578459
52,17.615875
53,17.890247
54,18.066967
55,18.074244
56,18.112389
57,17.934269
58,17.801628
59,17.632868
60,17.35082
61,16.957401
62,16.68371
63,16.440557
64,16.273632
65,15.862966
66,15.627823
67,15.401969
68,15.122827
69,14.967051
70,14.99309
71,14.963491
72,14.639351
73,14.248171
74,14.027762
75,13.93235
76,13.755529
77,13.613711
78,13.344021
79,12.936431
80,12.64358
81,12.449892
82,12.077132
83,11.802982
84,11.442959
85,11.533843
86,11.519447
87,11.7597885
88,11.312673
89,11.158365
90,10.970929
91,10.789478
92,10.610389
93,10.450684
94,11.359377
95,11.231233
96,10.91725
97,10.605469
98,10.426802
99,10.408916
100,10.426021
101,10.504298
102,10.4844885
103,10.356259
104,10.195948
105,10.161798
106,10.460419
107,10.695876
108,10.705237
109,10.789059
110,11.346695
111,11.7285
112,11.917708
113,11.935125
114,11.815584
115,11.779596
116,11.8666115
117,11.9639635
118,12.266909
119,11.993128
120,11.767478
121,11.50964
122,11.377264
123,11.298355
124,11.163488
125,11.005008
126,10.972742
127,10.881874
128,10.825901
129,10.76873
