,0
49,97587.64
50,97290.414
51,97072.13
52,96897.32
53,96495.79
54,96234.7
55,95878.24
56,95708.51
57,95597.84
58,95534.46
59,95547.18
60,95690.016
61,95877.07
62,95980.92
63,95907.3
64,95772.22
65,95603.51
66,95281.59
67,95347.0
68,95172.89
69,94954.62
70,94695.29
71,94405.11
72,94365.53
73,94049.414
74,93756.336
75,93574.54
76,93715.65
77,93703.516
78,93880.016
79,93845.97
80,94191.195
81,94363.945
82,94585.07
83,94922.33
84,95261.8
85,95442.62
86,95697.78
87,96041.02
88,96201.414
89,96466.414
90,96783.3
91,96918.12
92,97147.766
93,97267.07
94,97308.38
95,97275.53
96,97222.86
97,97179.664
98,97158.43
99,97186.81
100,97184.39
101,97123.21
102,97133.59
103,97181.836
104,97184.23
105,97177.43
106,97202.19
107,97179.4
108,97134.99
109,97191.38
110,97161.73
111,97139.17
112,97221.47
113,97228.25
114,97288.27
115,97357.86
116,97438.71
117,97418.64
