,0
49,1011.662
50,1135.0781
51,1241.1936
52,1294.5083
53,1484.0012
54,1677.07
55,1684.3606
56,1727.8304
57,1741.5508
58,1726.9541
59,1612.1975
60,1257.0038
61,962.1142
62,870.2346
63,1266.9138
64,1695.7579
65,2033.1864
66,2628.6587
67,2674.5862
68,2930.9136
69,3191.2576
70,3381.914
71,3571.701
72,3627.7192
73,3851.9448
74,4065.6765
75,4157.482
76,4111.003
77,4021.4666
78,3898.1064
79,3817.9211
80,3474.3713
81,3324.4285
82,3014.1477
83,2823.8542
84,2607.605
85,2476.4792
86,2339.7493
87,2048.1797
88,1832.7631
89,1605.1256
90,1299.9973
91,1099.3292
92,919.3959
93,857.134
94,829.2632
95,847.7442
96,869.2142
97,855.22925
98,867.43353
99,877.70056
100,905.90393
101,912.5941
102,918.96387
103,910.6819
104,926.23975
105,956.1301
106,962.84174
107,983.2175
108,1003.7168
109,1010.1593
110,1023.40424
111,1029.4779
112,1032.5157
113,1012.84985
114,971.52576
115,909.66534
116,876.72687
117,840.5417
