,0
18,0.0024142908
19,0.0022601574
20,0.002570536
21,0.0022280167
22,0.0027843758
23,0.0026113568
24,0.0029844914
25,0.0035435483
26,0.002869419
27,0.0021538823
28,0.0025292458
29,0.0029250197
30,0.0032291815
31,0.0021633836
32,0.0014872605
33,0.0012721301
34,0.0010505484
35,0.0009621035
36,0.0006382351
37,0.00079987594
38,0.00064703263
39,0.00080773514
40,0.0010822196
41,0.0005171804
42,0.0006029275
43,0.0009889654
44,0.00080796983
45,0.00094310055
46,0.00097535853
47,0.0005938953
48,0.00072550704
