,0
47,100253.8
48,100224.47
49,100157.48
50,100070.61
51,100037.875
52,99875.31
53,99903.695
54,99823.836
55,99733.19
56,99726.0
57,99472.98
58,99236.234
59,99214.85
60,99046.99
61,98863.05
62,98822.17
63,98800.22
64,98804.766
65,98723.58
66,98679.63
67,98630.27
68,98595.016
69,98537.4
70,98556.13
71,98390.13
72,98413.5
73,98476.36
74,98402.22
75,98490.66
76,98352.055
77,98319.62
78,98349.63
79,98190.48
80,98228.555
81,98271.266
82,98165.9
97,97668.29
98,97686.016
99,97704.35
100,97878.21
101,97834.695
102,97849.805
103,97860.484
104,97895.13
105,97956.18
106,97845.375
107,97915.484
108,97942.08
109,98022.055
110,98051.47
111,98199.14
112,98278.72
113,98356.28
114,98324.86
115,98451.58
116,98477.766
117,98638.336
118,98686.08
119,98747.73
120,98754.78
121,98897.82
122,99021.92
123,99120.234
124,99177.05
125,99270.32
126,99298.93
127,99069.266
128,98649.21
129,98602.67
130,98766.46
131,98972.56
132,99205.05
133,99345.47
134,99509.26
135,99594.27
136,99576.75
137,99797.15
138,99872.695
139,99875.12
140,99980.08
141,99996.8
142,100015.94
143,100019.164
144,100050.79
145,100131.984
146,100181.14
147,100122.31
