,0
47,97454.13
48,97289.68
49,97126.17
50,97022.66
51,96897.0
52,96611.81
53,96593.83
54,96597.234
55,96617.87
56,96555.414
57,96504.32
58,96449.82
59,96404.4
60,96416.7
61,96401.56
62,96407.805
63,96350.46
64,96184.5
65,96052.41
66,95915.555
67,95825.3
68,95724.766
69,95643.18
70,95586.164
71,95578.1
72,95574.08
73,95590.59
74,95620.414
75,95601.07
76,95574.68
77,95623.43
78,95603.29
79,95630.28
80,95599.26
81,95612.15
82,95592.01
97,96224.4
98,96288.266
99,96361.8
100,96483.48
101,96485.695
102,96517.125
103,96532.836
104,96516.52
105,96564.67
106,96558.23
107,96634.984
108,96634.78
109,96706.7
110,96725.84
111,96740.75
112,96820.73
113,96817.1
114,96879.555
115,96927.1
116,96983.914
117,97058.45
118,97145.49
119,97225.07
120,97342.72
121,97441.84
122,97559.9
123,97651.37
124,97734.97
125,97760.16
126,97830.266
127,97750.08
128,97764.38
129,97756.125
130,97823.414
131,97869.55
132,97946.1
133,98023.06
134,98086.73
135,98161.266
136,98240.24
137,98366.76
138,98374.62
139,98418.13
140,98485.83
141,98523.3
142,98559.766
143,98539.414
144,98545.46
145,98536.59
146,98532.164
147,98484.01
