,0
47,654.4012
48,684.98975
49,716.4422
50,728.1996
51,756.7315
52,839.13367
53,845.41223
54,844.069
55,784.9006
56,772.59467
57,707.51294
58,686.83514
59,676.9229
60,656.71735
61,641.8403
62,632.1869
63,633.4878
64,641.9645
65,650.88715
66,659.2533
67,664.1557
68,690.02136
69,705.0354
70,733.8849
71,710.2227
72,734.90985
73,772.11566
74,756.9335
75,803.5584
76,752.8327
77,719.25183
78,718.1671
79,641.1197
80,655.096
81,650.9588
82,595.9496
97,336.28174
98,320.44977
99,306.2536
100,313.93134
101,294.60953
102,286.31168
103,290.7419
104,296.56686
105,298.7209
106,308.18546
107,301.3383
108,320.87238
109,318.35278
110,316.84
111,349.5838
112,341.91602
113,362.1974
114,328.23734
115,369.424
116,361.48093
117,397.21295
118,387.17026
119,391.89786
120,361.23135
121,369.2497
122,364.45786
123,348.2669
124,336.9517
125,340.24594
126,329.89673
127,258.62607
128,167.14157
129,164.47998
130,182.90572
131,217.90411
132,257.62183
133,272.49222
134,307.90698
135,318.06274
136,311.5615
137,341.92206
138,350.63272
139,346.3677
140,367.07452
141,362.69125
142,368.74124
143,383.1202
144,394.30127
145,423.24985
146,441.1585
147,435.17538
