,0
0,50736.75
1,50645.312
2,50589.137
3,50541.406
4,50476.496
5,50463.203
6,50447.473
7,50419.086
8,50450.0
9,50480.15
10,50474.35
11,50527.94
12,50520.336
13,50615.168
14,50728.016
15,50799.457
16,50724.65
17,50822.566
18,50839.31
19,50848.445
20,50861.082
21,50937.324
22,51054.676
23,51175.32
24,51317.176
25,51384.777
26,51450.203
27,51553.44
28,51579.52
29,51576.652
30,51686.316
31,51631.59
32,51578.04
33,51546.91
34,51500.816
35,51422.406
36,51353.97
37,51307.062
38,51288.188
39,51284.555
40,51280.637
41,51290.508
42,51286.28
43,51207.54
44,51196.67
45,51122.035
46,51073.95
47,51008.367
48,51044.24
49,50991.8
50,51050.723
51,51032.355
52,51128.117
53,51307.29
54,51456.953
55,51479.7
56,51497.97
57,51487.742
58,51331.1
59,51278.48
60,51197.23
61,51304.555
62,51370.73
63,51468.79
64,52068.363
65,52703.55
66,53443.625
67,53523.383
68,53504.074
69,53571.977
70,53494.605
71,53344.973
72,53340.574
73,53286.094
74,53152.477
75,52984.05
76,53002.184
77,52864.707
78,52775.773
79,52660.977
80,52482.01
81,52292.89
82,52209.684
83,52048.46
84,51937.613
85,51828.11
86,51757.582
87,51674.242
88,51482.47
89,51337.434
90,51189.29
91,51042.38
92,50890.438
93,50746.06
94,50636.613
95,50518.17
96,50412.004
97,50251.527
98,50135.133
99,50010.06
100,49918.547
101,49797.445
102,49718.39
103,49603.32
105,49328.594
106,49272.56
107,49172.645
108,49124.207
109,49036.434
110,48975.316
111,48917.49
112,48875.37
113,48848.47
114,48782.605
115,48762.55
116,48711.484
117,48678.613
118,48674.023
119,48703.516
120,48727.19
121,48782.14
122,48848.184
123,48936.95
124,49067.047
125,49164.824
126,49265.26
127,49344.793
128,49415.15
129,49506.637
130,49600.79
131,49669.793
132,49752.316
133,49846.23
