,0
0,446.5263
1,414.27472
2,394.64136
3,370.99103
4,372.80927
5,376.1045
6,386.7922
7,409.8598
8,447.80927
9,494.2555
10,498.4955
11,528.05945
12,525.07336
13,549.4274
14,561.15643
15,564.65063
16,558.99414
17,556.7535
18,540.3667
19,527.2542
20,512.2106
21,500.9799
22,514.6213
23,513.16125
24,521.66223
25,538.1055
26,542.8403
27,588.75385
28,598.50665
29,626.1168
30,693.9597
31,674.27386
32,648.97107
33,636.59784
34,628.2134
35,612.3872
36,593.356
37,585.0566
38,581.97656
39,584.2332
40,581.1221
41,595.06256
42,597.3332
43,565.5489
44,571.0021
45,546.76825
46,548.588
47,534.6854
48,565.14233
49,584.2818
50,642.4231
51,664.31335
52,722.7517
53,822.13306
54,877.7168
55,870.8249
56,864.7002
57,852.5664
58,813.94086
59,805.6254
60,778.6345
61,824.37933
62,822.23627
63,872.9047
64,1077.3578
65,1203.355
66,1241.951
67,1240.9945
68,1239.2898
69,1242.0969
70,1258.8289
71,1271.7985
72,1274.0704
73,1285.2686
74,1275.5482
75,1286.063
76,1316.0184
77,1309.6058
78,1311.9196
79,1303.2148
80,1300.1205
81,1304.1031
82,1339.0029
83,1341.2595
84,1332.8599
85,1302.1622
86,1319.4534
87,1296.6376
88,1260.5043
89,1237.997
90,1208.782
91,1158.4861
92,1131.1791
93,1083.7375
94,1047.2853
95,1035.8379
96,992.9947
97,929.43054
98,871.02814
99,812.39185
100,743.04395
101,693.2942
102,652.8433
103,615.7196
105,539.63727
106,537.4715
107,493.2411
108,488.1226
109,446.36725
110,430.04315
111,409.18076
112,379.07306
113,376.18884
114,350.7374
115,332.6373
116,307.92676
117,295.81216
118,286.80698
119,279.29504
120,291.94702
121,296.4114
122,319.9945
123,347.70923
124,374.14453
125,409.8222
126,437.8392
127,427.46042
128,440.12125
129,452.98856
130,465.89676
131,471.35114
132,483.49036
133,492.34558
