,0
131,50929.11
132,50904.984
133,50780.48
134,50745.26
135,50740.26
136,50739.355
137,50744.832
138,50700.83
139,50755.746
140,50738.383
141,50735.13
142,50766.39
143,50771.96
144,50830.67
145,50833.645
146,50856.414
147,50887.508
148,50933.598
149,50969.734
150,51019.74
151,51071.766
152,51119.715
153,51171.297
154,51294.355
155,51340.156
156,51330.51
157,51332.312
158,51355.68
159,51365.7
160,51396.07
161,51405.62
162,51420.703
163,51429.223
164,51445.055
165,51465.668
166,51475.363
167,51512.56
168,51519.145
169,51540.87
170,51591.03
171,51584.883
172,51613.695
173,51576.82
174,51593.297
175,51647.188
176,51655.69
177,51680.926
178,51732.086
179,51706.426
180,51737.633
181,51744.586
182,51761.74
183,51809.402
184,51777.836
185,51775.812
186,51752.91
187,51730.43
188,51738.47
189,51709.67
190,51712.9
191,51705.69
192,51729.74
