,0
131,714.17255
132,717.6114
133,643.8608
134,644.7581
135,629.3587
136,626.19653
137,612.231
138,529.6751
139,569.39996
140,547.3422
141,509.50195
142,577.85394
143,542.8333
144,580.03534
145,570.3551
146,572.08606
147,569.6884
148,597.7838
149,595.95886
150,595.48364
151,592.7831
152,580.08105
153,565.2926
154,581.2818
155,560.2796
156,545.4328
157,521.5366
158,506.4233
159,481.29565
160,460.89957
161,433.96356
162,420.25296
163,394.23187
164,384.51694
165,373.10522
166,372.82996
167,375.41116
168,364.5887
169,364.32013
170,373.54135
171,360.92224
172,364.60303
173,335.26334
174,337.91916
175,333.3732
176,312.0367
177,306.09616
178,308.3781
179,288.31607
180,287.65063
181,283.70587
182,280.2794
183,270.00412
184,255.84775
185,242.2371
186,241.61667
187,230.10257
188,219.93216
189,216.09207
190,222.53702
191,221.77148
192,226.03914
