,0
131,688.5212
132,678.58307
133,629.78033
134,632.90784
135,617.6169
136,607.7732
137,594.8153
138,529.01996
139,548.7662
140,527.6015
141,502.73886
142,539.3313
143,524.95215
144,560.57825
145,548.1139
146,542.2473
147,533.3438
148,536.50287
149,530.59894
150,531.08636
151,534.323
152,530.0261
153,524.8089
154,564.4929
155,546.76807
156,524.9422
157,491.16022
158,469.74673
159,441.8373
160,422.67395
161,398.88397
162,389.68283
163,372.19104
164,365.37958
165,355.59253
166,326.00208
167,320.7777
168,311.86398
169,307.1435
170,324.63843
171,308.09967
172,305.87704
173,265.9914
174,268.88693
175,266.90823
176,243.05373
177,242.58946
178,237.67212
179,214.78769
180,222.98283
181,223.95004
182,230.68549
183,230.45035
184,211.35985
185,199.05441
186,198.50905
187,190.34315
188,180.7418
189,175.13466
190,165.343
191,166.07889
192,176.58595
