,0
131,-308.3125
132,-327.82812
133,-464.42188
134,-488.79688
135,-493.6875
136,-483.92188
137,-488.79688
138,-571.7344
139,-518.0781
140,-601.0
141,-703.4375
142,-557.09375
143,-557.09375
144,-401.0
145,-401.0
146,-415.64062
147,-391.25
148,-308.3125
149,-269.29688
150,-201.0
151,-103.4375
152,-1.0
153,91.671875
154,267.28125
155,311.1875
156,306.3125
157,238.01562
158,291.67188
159,223.39062
160,252.65625
161,218.5
162,242.89062
163,272.15625
164,238.01562
165,252.65625
166,238.01562
167,184.35938
168,145.32812
169,179.48438
170,296.54688
171,286.79688
172,296.54688
173,189.23438
174,208.75
175,267.28125
176,218.5
177,242.89062
178,272.15625
179,218.5
180,247.78125
181,296.54688
182,340.45312
183,403.875
184,379.48438
185,379.48438
186,369.71875
187,355.09375
188,364.84375
189,345.32812
190,379.48438
191,398.98438
192,452.65625
