,0
131,53042.367
132,53057.0
133,52920.414
134,52896.023
135,52866.758
136,52871.633
137,52866.758
138,52691.15
139,52696.023
140,52691.15
141,52613.1
142,52769.195
143,52735.055
144,52769.195
145,52886.266
146,52930.17
147,52959.438
148,52974.07
149,52939.93
150,52969.195
151,52983.83
152,52954.562
153,52964.32
154,53120.414
155,53115.54
156,53013.094
157,52910.656
158,52896.023
159,52910.656
160,52847.242
161,52774.08
162,52735.055
163,52578.953
164,52583.836
165,52578.953
166,52510.664
167,52510.664
168,52496.03
169,52500.906
170,52603.344
171,52559.445
172,52554.562
173,52437.492
174,52442.375
175,52447.25
176,52383.836
177,52388.71
178,52442.375
179,52369.203
180,52369.203
181,52388.71
182,52354.57
183,52374.08
184,52276.516
185,52271.64
186,52247.25
187,52222.86
188,52208.227
189,52183.836
190,52213.1
191,52217.984
192,52257.008
