,0
0,176.92213
1,190.91089
2,199.79552
3,204.76837
4,211.21883
5,224.06459
6,228.84105
7,232.82211
8,236.95444
9,238.9435
10,244.51974
11,246.26125
12,251.71155
13,253.36281
14,240.13045
15,232.11366
16,220.52374
17,204.80386
18,181.12993
19,163.69373
20,149.05228
21,143.70467
22,142.51697
23,160.11885
24,163.7194
25,156.55592
26,141.26491
27,155.53946
28,182.7096
29,192.96645
30,194.3288
31,196.9427
32,192.2341
33,206.31897
34,233.18744
35,243.72389
36,251.33064
37,266.20844
38,266.9704
39,264.5477
40,247.5875
41,244.02376
42,249.88028
43,256.75775
44,253.92052
45,250.00662
46,248.24338
47,247.30963
48,245.42326
49,238.34572
50,234.29462
51,232.93597
52,236.66182
53,239.79639
54,245.74394
55,247.47699
56,246.1392
57,240.92271
58,234.96729
59,233.29022
60,236.43228
61,234.54074
62,232.5247
63,233.91273
64,230.10124
65,221.6163
66,219.79683
67,213.24028
68,203.89146
69,198.8591
70,192.9468
71,192.16821
72,191.9749
73,190.74243
74,186.17128
75,183.40149
76,182.747
77,177.42542
78,174.36772
79,178.6268
80,180.07869
81,178.59377
82,175.8956
83,169.37592
84,167.8659
85,161.63782
86,154.53796
87,155.41745
88,155.14508
89,149.73166
90,151.83453
91,154.00671
92,163.1405
93,167.5431
94,171.91463
95,178.67595
96,190.42152
97,197.41017
98,208.78145
99,216.8891
100,230.30608
101,231.67786
102,233.92815
103,232.41357
104,233.57619
105,232.05829
106,228.53786
107,229.7839
108,228.26129
109,223.91675
110,224.84615
111,229.60039
112,231.43498
113,232.31187
114,230.1831
115,227.45906
116,222.88641
117,221.93047
118,221.48537
119,222.7185
120,221.76097
