,0
0,-0.17240381
1,-0.19099522
2,-0.15753031
3,-0.17877817
4,-0.2101183
5,-0.19471359
6,-0.29246712
7,-0.25092077
8,-0.37652636
9,-0.3011632
10,-0.21855307
11,-0.37314463
12,-0.23594475
13,-0.17507458
14,-0.21082354
15,-0.23787737
16,-0.2837715
17,-0.36155033
18,-0.32386875
19,-0.3393278
20,-0.2939167
21,-0.38812065
22,-0.56348515
23,-0.8475466
24,-0.92435884
25,-0.82967186
26,-0.19149971
27,-1.3417554
28,-1.6760588
29,-1.7499728
30,-1.8258193
31,-0.6557565
32,-0.9253254
33,-0.29295015
34,-0.14125776
35,-0.1301465
36,-0.1741085
37,-0.2059927
38,-0.18618584
39,-0.16927719
40,-0.16009855
41,-0.12483215
42,-0.093430996
43,-0.121450424
44,-0.045121193
45,-0.06396198
46,-0.07652235
47,-0.083768845
48,-0.077971935
49,-0.06541109
50,-0.076039314
51,-0.09101534
52,-0.10357618
53,-0.13546038
54,-0.1431899
55,-0.23304605
56,-0.23449564
57,-0.16831112
58,-0.16348028
59,-0.18135452
60,-0.123383045
