,0
0,0.0022652794
1,0.00033707134
2,0.001012652
3,0.0009111929
4,-0.00080678175
5,-0.0005380129
6,0.0031956483
7,-0.0002188608
8,0.00037335342
9,0.00052374584
10,0.0025896707
11,0.0021775567
12,0.0011443588
13,-0.0007339001
14,-0.0017280513
15,0.0014083195
16,0.00070474035
17,-0.0028472876
18,-0.002530545
19,-0.0021472669
20,-0.00014255986
21,-0.0025203354
22,-0.004130663
23,-0.0039514457
24,0.0002717766
25,-0.0048830393
26,-0.00041626394
27,-0.0032500878
28,0.0023461264
29,-0.0016654963
30,0.0016687255
31,-0.014242435
32,0.0071225376
33,0.006506352
34,-0.006070148
35,-0.0043591266
36,0.0006271162
37,0.0061088726
38,0.0010308055
39,0.000137358
40,0.0011931652
41,0.0024361773
42,0.0008449213
43,0.00038844888
44,0.0008790863
45,0.001086694
46,0.0034853262
47,0.0014264993
48,0.0010170451
49,0.00093763653
50,0.0027067938
51,0.0030124348
52,0.0008786366
53,0.0020085275
54,0.0021846462
55,0.0028585056
56,0.003229371
57,0.0022684785
58,0.0033442583
59,0.0027435992
60,0.0014526877
