,0
0,0.013997266
1,0.017401962
2,0.032646984
3,0.0016750186
4,-0.02347434
5,0.0021301117
6,-0.01650577
7,-0.043877315
8,-0.028419074
9,-0.03336051
10,-0.020111928
11,-0.06644672
12,-0.055694357
13,-0.052172933
14,-0.09406313
15,-0.117833845
16,-0.086335786
17,-0.07187214
18,-0.086881876
19,-0.10599374
20,-0.0829825
21,-0.095110945
22,-0.092058435
23,-0.1051003
24,-0.046596676
25,-0.042091314
26,-0.04116505
27,-0.077894226
28,-0.06614151
29,-0.050346997
30,-0.03401041
31,0.04824662
32,0.048278116
33,0.03628984
34,0.0016190399
35,-0.0053120125
36,-0.023157341
37,-0.014840433
38,0.000537071
39,-0.006112733
40,0.00053174526
41,0.00032546392
42,0.015427473
43,0.001524106
44,0.011007286
45,-0.006669911
46,0.0056120325
47,-0.00075163896
48,0.0115236575
49,1.2710403e-05
50,-0.011464522
51,-0.020256104
52,-0.017399222
53,-0.023584113
54,-0.019758817
55,-0.007766096
56,-0.011861995
57,-0.01524146
58,-0.019468239
59,-0.011173504
60,-0.012746568
