,0
0,0.36303616
1,0.39331388
2,0.2998247
3,0.14949751
4,0.14843512
5,0.14896631
6,0.13507414
7,0.14763498
8,0.14280367
9,0.1742053
10,0.14666843
11,0.13120937
12,0.1418376
13,0.13700676
14,0.13120937
15,0.08966303
16,0.09835863
17,0.12976027
18,0.13507414
19,0.12251377
20,0.20029259
21,0.18773174
22,0.3186512
23,0.68242407
24,0.9544077
25,0.6621337
26,0.3099556
27,0.5896692
28,0.67324495
29,0.6930518
30,0.5756593
31,1.0766315
32,0.8974023
33,0.58242273
34,0.41430473
35,0.12927723
36,0.099808216
37,0.19787693
38,0.17082357
39,0.19063044
40,0.12637854
41,0.13507414
42,0.15391493
43,0.13120937
44,0.087730885
45,0.07178831
46,0.086764336
47,0.08000088
48,0.0906291
49,0.084349155
50,0.0819335
51,0.08338261
52,0.117682934
53,0.1432867
54,0.22493029
55,0.2529502
56,0.25391626
57,0.23072767
58,0.2297616
59,0.21333599
60,0.18869829
