,0
0,-0.6812842
1,-0.753526
2,-0.66322374
3,-0.40931463
4,-0.57504606
5,-0.8539212
6,-0.93353796
7,-1.8750951
8,-2.646119
9,-1.7258182
10,-2.4963589
11,-4.7364826
12,-3.3354995
13,-3.0340466
14,-3.2379138
15,-5.3340745
16,-5.858719
17,-6.765976
18,-6.679985
19,-5.82925
20,-5.4379406
21,-3.9789858
22,-2.852885
23,-3.7002382
24,-3.3707657
25,-2.1403158
26,-1.4881339
27,-5.5123377
28,-5.8770766
29,-5.3432536
30,-5.2089524
31,-4.218602
32,-3.6446822
33,-1.3523836
34,-0.992476
35,-1.7383785
36,-1.0407853
37,-0.6354666
38,-0.7847438
39,-0.6881242
40,-0.6968198
41,-0.5654173
42,-0.3900528
43,-0.66880035
44,-0.46444988
45,-0.46251774
46,-0.35043907
47,-0.39391756
48,-0.3639655
49,-0.51662445
50,-0.57652855
51,-0.5876398
52,-0.38039112
53,-0.7016511
54,-0.65720606
55,-0.68184376
56,-0.65527344
57,-0.5919876
58,-0.52532053
59,-0.5316005
60,-0.3770094
