,0
0,0.0068391585
1,0.007882637
2,0.007041675
3,0.009103936
4,0.0086791795
5,0.0068567237
6,0.006853874
7,0.008305292
8,0.007257194
9,0.006113996
10,0.005996316
11,0.006342302
12,0.007722673
13,0.009062766
14,0.009770011
15,0.013741174
16,0.010964528
17,0.011568808
18,0.01344798
19,0.00909076
20,0.010320522
21,0.01486881
22,0.017153686
23,0.021369591
24,0.043917652
25,0.05535405
26,0.041193273
27,0.035052557
28,0.045842357
29,0.06821147
30,0.121432215
31,0.12050328
32,0.07460182
33,0.056794003
34,0.045835428
35,0.040473834
36,0.029440237
37,0.026844123
38,0.027519668
39,0.020787382
40,0.018903544
41,0.014016529
42,0.011764823
43,0.0115391705
44,0.01051488
45,0.010160342
46,0.01007181
47,0.009271052
48,0.009527053
49,0.009587435
50,0.008535687
51,0.008895165
52,0.008908933
53,0.008795199
54,0.006364227
55,0.007038463
56,0.0063349544
57,0.008591044
58,0.008216357
59,0.009828097
60,0.0076241298
