,0
0,0.22070564
1,0.26620886
2,0.2382096
3,0.17790096
4,0.26826346
5,0.24180666
6,0.273636
7,0.36351612
8,0.39890525
9,0.42843845
10,0.45411965
11,0.6247597
12,0.6070756
13,0.5265934
14,0.58658874
15,0.7879296
16,0.94479114
17,1.1146499
18,1.2055268
19,1.3274657
20,1.3155266
21,1.2371173
22,1.0249392
23,0.99147904
24,0.91849524
25,0.57086325
26,0.5105021
27,0.65017873
28,0.9510921
29,1.1627977
30,1.0941659
31,1.0515401
32,0.5623921
33,0.5656135
34,0.454664
35,0.2130658
36,0.22917679
37,0.21789132
38,0.2439012
39,0.22192025
40,0.16637947
41,0.11975758
42,0.123988
43,0.1109344
44,0.11624669
45,0.09210285
46,0.11809589
47,0.10573808
48,0.10733053
49,0.11789921
50,0.1401235
51,0.14905745
52,0.13756405
53,0.12649298
54,0.14841084
55,0.1334552
56,0.13133076
57,0.11624034
58,0.098123945
59,0.09445903
60,0.093483165
