,0
0,0.088641606
1,0.10175385
2,0.12214188
3,0.094145276
4,0.07261097
5,0.07733612
6,0.08038559
7,0.0954115
8,0.10799533
9,0.10308645
10,0.08484331
11,0.08252723
12,0.101257615
13,0.12358937
14,0.15559356
15,0.17882264
16,0.1880081
17,0.22079252
18,0.15983741
19,0.14011714
20,0.1343512
21,0.11240503
22,0.15779921
23,0.28537998
24,0.27150556
25,0.16702862
26,0.09806045
27,0.113889135
28,0.22686146
29,0.2644261
30,0.22886299
31,0.18310112
32,0.11136265
33,0.090983815
34,0.0816295
35,0.059298232
36,0.045214918
37,0.036359854
38,0.030328102
39,0.032872166
40,0.038262125
41,0.034381956
42,0.029817486
43,0.028476557
44,0.028453013
45,0.030562855
46,0.02445449
47,0.025987322
48,0.021481246
49,0.019955482
50,0.017993059
51,0.020531503
52,0.02557356
53,0.029544488
54,0.021642141
55,0.03018331
56,0.034562074
57,0.038663417
58,0.03961347
59,0.046355505
60,0.046743903
