,0
0,1.1858501
1,1.7866263
2,1.2230334
3,0.48574114
4,0.50008345
5,0.5749812
6,0.6186552
7,0.579041
8,1.1312218
9,1.7428231
10,0.87083197
11,1.2911272
12,1.2263918
13,1.3384705
14,0.9853263
15,1.2302566
16,1.0896754
17,1.1307387
18,1.1582751
19,1.2843637
20,1.1713185
21,1.3732538
22,0.8819432
23,3.1438065
24,3.1182022
25,1.6109376
26,0.44184113
27,0.53121424
28,2.331236
29,2.215776
30,1.7442727
31,2.312395
32,1.7292967
33,2.186307
34,1.799829
35,0.9766302
36,0.37082577
37,0.6389451
38,0.43942595
39,0.60851
40,0.5118904
41,0.49643135
42,0.24956846
43,0.26212883
44,0.28628397
45,0.20947123
46,0.2824192
47,0.29304695
48,0.20367432
49,0.33169508
50,0.20705557
51,0.38193703
52,0.23990631
53,0.28096962
54,0.74329424
55,0.9457121
56,0.8307347
57,0.75198984
58,0.7746954
59,0.63411427
60,0.29884434
