,0
0,0.0021998785
1,0.0022774264
2,0.0025671734
3,-2.5868307e-05
4,-0.0017686853
5,-0.0040441887
6,0.00892274
7,0.0022489703
8,-0.00016473608
9,-0.0063052666
10,-0.001203248
11,0.008654792
12,-0.01178082
13,-0.004751734
14,0.0025493081
15,0.002834546
16,-0.0016770298
17,-0.0040392852
18,0.00024338969
19,-0.009488658
20,-0.0016095942
21,-0.0011930343
22,-0.0037402809
23,-0.0020709534
24,-0.018297538
25,0.0025879038
26,-0.0031538212
27,-2.855068e-05
28,0.016843047
29,-0.011934757
30,-0.0042646374
31,-0.022994095
32,-0.010093749
33,0.011300512
34,0.0030736616
35,-0.0072253207
36,-0.0026844814
37,-0.009138192
38,-0.009964208
39,-0.0018438242
40,0.0044422178
41,-0.00069220684
42,-0.0037584763
43,-0.008671967
44,-0.00019002815
45,0.003299463
46,-0.0017457814
47,-0.0017817167
48,0.0044950005
49,0.0014531247
50,-0.0021521326
51,0.009106838
52,0.0090757795
53,0.0033775326
54,0.0003210165
55,0.005672355
56,0.0049115564
57,-4.8510847e-05
58,-0.0014831597
59,0.013037714
60,0.0036303855
