,0
0,-0.55486107
1,-0.6467569
2,-0.9474106
3,-0.29032803
4,-0.28182888
5,-0.35513306
6,-0.45575428
7,-0.49874973
8,-0.824358
9,-0.9354701
10,-0.52532053
11,-0.60020065
12,-0.6784625
13,-0.6518917
14,-0.7306366
15,-1.0349884
16,-1.0233941
17,-1.3741231
18,-1.5842705
19,-1.1567287
20,-0.992476
21,-0.94319963
22,-0.6084132
23,-1.2021403
24,-1.2726727
25,-0.612761
26,-0.25913334
27,-0.57507944
28,-0.81372976
29,-1.2354741
30,-1.0171137
31,-0.75141
32,-0.28087282
33,-0.18618584
34,-0.23691082
35,-0.17700672
36,-0.12918043
37,-0.10116053
38,-0.104542255
39,-0.12628174
40,-0.16251373
41,-0.09584665
42,-0.065894604
43,-0.10357618
44,-0.09826183
45,-0.077971935
46,-0.093430996
47,-0.08956623
48,-0.06444502
49,-0.06637764
50,-0.07169151
51,-0.074590206
52,-0.083768845
53,-0.104542255
54,-0.1021266
55,-0.12096739
56,-0.1620307
57,-0.21903658
58,-0.15623379
59,-0.14705467
60,-0.19681406
