,0
0,0.015637875
1,0.017762661
2,0.022011757
3,0.039541245
4,0.043790817
5,0.016169071
6,0.021546364
7,0.021546364
8,0.017198563
9,0.017198563
10,0.015748978
11,0.017681599
12,0.0220294
13,0.026377201
14,0.033623695
15,0.02782631
16,0.018164635
17,0.026860237
18,0.035072803
19,0.024445057
20,0.016232014
21,0.037971497
22,0.030725002
23,0.049082756
24,0.11719942
25,0.22637987
26,0.17565441
27,0.10367298
28,0.18435001
29,0.2703414
30,0.41043997
31,0.42783165
32,0.13652372
33,0.154881
34,0.12492895
35,0.10608816
36,0.08289957
37,0.06454182
38,0.06744051
39,0.046184063
40,0.05294752
41,0.028792858
42,0.02975893
43,0.031208038
44,0.028792858
45,0.033623695
46,0.019130707
47,0.024445057
48,0.024928093
49,0.021546364
50,0.020580292
51,0.027343273
52,0.024928093
53,0.024445057
54,0.019130707
55,0.01864767
56,0.022995472
57,0.022512436
58,0.021063328
59,0.023478508
60,0.023478508
