,0
0,0.11680436
1,0.12250291
2,0.12583363
3,0.1239657
4,0.16915776
5,0.17614433
6,0.19247554
7,0.22326724
8,0.28618535
9,0.29237983
10,0.22588256
11,0.33412567
12,0.3320827
13,0.32770813
14,0.32317758
15,0.3846165
16,0.40574494
17,0.37557706
18,0.35649273
19,0.32796532
20,0.32005614
21,0.2999057
22,0.22399375
23,0.31399187
24,0.3666219
25,0.21292089
26,0.12031648
27,0.24738497
28,0.3514322
29,0.36117762
30,0.35965782
31,0.2713837
32,0.22063798
33,0.20129222
34,0.22131115
35,0.17588128
36,0.15669633
37,0.1381226
38,0.1258135
39,0.135239
40,0.116638884
41,0.10889762
42,0.08787505
43,0.082228325
44,0.07498206
45,0.07387221
46,0.08185556
47,0.08127271
48,0.08316651
49,0.09656594
50,0.09855118
51,0.11654262
52,0.11711761
53,0.12269019
54,0.16758591
55,0.17507924
56,0.17290743
57,0.14278136
58,0.13997836
59,0.116485775
60,0.066726245
