,0
0,-0.02791977
1,-0.02951336
2,-0.025263786
3,-0.03429413
4,-0.023670197
5,-0.020483494
6,-0.018550873
7,-0.025797367
8,-0.020483017
9,-0.018067837
10,-0.019033909
11,-0.017101765
12,-0.027246475
13,-0.019033909
14,-0.03111124
15,-0.054783344
16,-0.0422225
17,-0.0422225
18,-0.041256428
19,-0.03304386
20,-0.03545904
21,-0.048019886
22,-0.07120848
23,-0.076039314
24,-0.16348028
25,-0.15575075
26,-0.08328581
27,-0.093430996
28,-0.11855221
29,-0.18860102
30,-0.29729843
31,-0.2514038
32,-0.22724915
33,-0.15091944
34,-0.1021266
35,-0.08521843
36,-0.06396198
37,-0.07072544
38,-0.08811712
39,-0.054783344
40,-0.048502922
41,-0.034976006
42,-0.027246475
43,-0.037391663
44,-0.030145168
45,-0.02676344
46,-0.033526897
47,-0.022415638
48,-0.027246475
49,-0.02676344
50,-0.023864746
51,-0.01565218
52,-0.022898674
53,-0.015169144
54,-0.0093717575
55,-0.014686108
56,-0.0132369995
57,-0.018067837
58,-0.021449566
59,-0.027729511
60,-0.012753487
