,0
0,0.82570314
1,1.0737691
2,1.0052452
3,0.50220823
4,0.68706226
5,0.6859999
6,0.44618893
7,0.67324495
8,1.0882258
9,1.1239753
10,0.63942814
11,0.6626167
12,0.6022296
13,0.5674467
14,0.9563403
15,1.0626216
16,0.9930558
17,1.5167336
18,1.4181819
19,2.318676
20,1.9481397
21,1.6887164
22,1.4032059
23,3.8283558
24,3.6496096
25,1.7587657
26,1.419631
27,0.61913824
28,1.617701
29,4.66798
30,3.160715
31,4.710492
32,2.6075678
33,3.773283
34,1.8036938
35,0.6099591
36,0.68049145
37,0.64812374
38,0.91769266
39,0.49981308
40,0.41865253
41,0.5017452
42,0.28628397
43,0.18241787
44,0.3099556
45,0.23217678
46,0.18918133
47,0.198843
48,0.22396421
49,0.18966436
50,0.18966436
51,0.28145266
52,0.19932604
53,0.2457037
54,0.47614098
55,0.58387184
56,0.49304962
57,0.33121204
58,0.2732401
59,0.2998104
60,0.4022274
