,0
0,-0.66003656
1,-0.5877948
2,-0.61382294
3,-0.4348116
4,-0.5994806
5,-0.6079798
6,-1.2948947
7,-1.4581819
8,-2.215196
9,-1.9229219
10,-2.9804227
11,-4.3079753
12,-3.694441
13,-3.0717282
14,-3.5364683
15,-6.1857758
16,-5.8529215
17,-7.2621174
18,-7.4751635
19,-6.5263596
20,-5.9736958
21,-4.8142614
22,-3.8756027
23,-3.6364694
24,-3.4282544
25,-1.8610854
26,-1.6765423
27,-6.3756332
28,-6.2828784
29,-5.4021916
30,-5.449052
31,-4.9823794
32,-3.1258352
33,-1.606976
34,-1.1543136
35,-1.3074555
36,-0.8721843
37,-0.4808755
38,-0.7441635
39,-0.80020285
40,-0.6697664
41,-0.371212
42,-0.5200062
43,-0.5190401
44,-0.45672035
45,-0.39826584
46,-0.38039112
47,-0.38473892
48,-0.44947386
49,-0.54271173
50,-0.5422287
51,-0.57073164
52,-0.415174
53,-0.60454845
54,-0.51517534
55,-0.6514087
56,-0.61469316
57,-0.49585152
58,-0.49440193
59,-0.47749376
60,-0.33787823
