,0
0,-0.013864129
1,0.0013316236
2,0.014998192
3,-0.010136038
4,-0.045051206
5,-0.01947066
6,-0.052370343
7,-0.089656256
8,-0.06468822
9,-0.058362253
10,-0.042099744
11,-0.11511447
12,-0.11373305
13,-0.112239845
14,-0.17575055
15,-0.2187822
16,-0.18618353
17,-0.15721805
18,-0.18935625
19,-0.23525718
20,-0.21290474
21,-0.2429118
22,-0.2484206
23,-0.26223168
24,-0.13698784
25,-0.15390247
26,-0.18873298
27,-0.26270458
28,-0.2678208
29,-0.2316781
30,-0.20598875
31,-0.017249273
32,0.058087807
33,0.042410858
34,-0.04794438
35,-0.10538333
36,-0.11879384
37,-0.078017995
38,-0.06324914
39,-0.069776505
40,-0.041196994
41,-0.04906629
42,-0.023769096
43,-0.045206387
44,-0.04305486
45,-0.05361335
46,-0.035964094
47,-0.041773688
48,-0.0344935
49,-0.04972639
50,-0.0674453
51,-0.080109194
52,-0.07371403
53,-0.09301798
54,-0.09589704
55,-0.06864218
56,-0.052551776
57,-0.05094723
58,-0.05968823
59,-0.010339065
60,0.00070253393
