,0
0,-0.26695585
1,-0.38222408
2,-0.40294027
3,-0.4125018
4,-0.56282854
5,-0.5368004
6,-0.79875374
7,-0.692955
8,-1.1683235
9,-0.9209771
10,-0.7209749
11,-1.4997282
12,-1.0262928
13,-0.9808812
14,-1.1031051
15,-1.0151815
16,-0.9852295
17,-0.7688017
18,-0.56928205
19,-0.45237255
20,-0.48184156
21,-1.1398206
22,-0.73884964
23,-1.2572131
24,-1.3528666
25,-1.2045555
26,-0.34609127
27,-1.3335428
28,-1.671711
29,-1.7581856
30,-1.8200221
31,-0.67749596
32,-0.9311223
33,-0.29053497
34,-0.29439974
35,-0.4016471
36,-0.43787956
37,-0.45092344
38,-0.40502882
39,-0.42580223
40,-0.27266026
41,-0.21807003
42,-0.18135452
43,-0.24415731
44,-0.16348028
45,-0.1504364
46,-0.17459154
47,-0.16058159
48,-0.15816593
49,-0.17072678
50,-0.19246578
51,-0.3142066
52,-0.2953658
53,-0.28763628
54,-0.23546171
55,-0.3610673
56,-0.35188818
57,-0.23932648
58,-0.25526857
59,-0.26106596
60,-0.1620307
