,0
0,-0.3662882
1,-0.4486227
2,-0.5113034
3,-0.21808624
4,-0.20427513
5,-0.24995756
6,-0.25768423
7,-0.3972993
8,-0.49053717
9,-0.61179495
10,-0.3422265
11,-0.34995604
12,-0.41758966
13,-0.4572034
14,-0.5436778
15,-0.65817213
16,-0.52580357
17,-0.65092564
18,-0.6639695
19,-0.40019798
20,-0.47990894
21,-0.3084092
22,-0.6035819
23,-1.3108373
24,-1.3176007
25,-0.59826803
26,-0.2823224
27,-0.2383604
28,-0.58667374
29,-1.2214642
30,-0.9620404
31,-0.70841455
32,-0.2132392
33,-0.26734638
34,-0.30647707
35,-0.20454359
36,-0.09584665
37,-0.0818367
38,-0.08521843
39,-0.065894604
40,-0.093430996
41,-0.0774889
42,-0.10502529
43,-0.0731411
44,-0.08666754
45,-0.10309315
46,-0.096812725
47,-0.044638157
48,-0.06734371
49,-0.07217455
50,-0.034009933
51,-0.02676344
52,-0.08280277
53,-0.07845497
54,-0.04318905
55,-0.11613655
56,-0.1344943
57,-0.17362499
58,-0.12628174
59,-0.08956623
60,-0.1460886
